4
20 41 2
   0.0074898837795759    0.0074898837795759    0.0074898837795759    0.0074898837795759
   0.0074898837795759    0.0074898837795759    0.0074898837795759    0.0074898837795759
   0.0074898837795759    0.0074898837795759    0.0074898837795759    0.0074898837795759
   0.0074898837795759    0.0074898837795759    0.0084169649546929    0.0084169649546929
   0.0084169649546929    0.0084169649546929    0.0084169649546929    0.0084169649546929
   0.0084169649546929    0.0084169649546929    0.0084169649546929    0.0084169649546929
   0.0084169649546929    0.0084169649546929    0.0084169649546929    0.0084169649546929
   0.0084169649546929    0.0084169649546929    0.0084169649546929    0.0084169649546929
   0.0084169649546929    0.0084169649546929    0.0084169649546929    0.0084169649546929
   0.0094587980445993    0.0094587980445993    0.0094587980445993    0.0094587980445993
   0.0094587980445993    0.0094587980445993    0.0094587980445993    0.0094587980445993
   0.0094587980445993    0.0094587980445993    0.0094587980445993    0.0094587980445993
   0.0094587980445993    0.0094587980445993    0.0094587980445993    0.0094587980445993
   0.0094587980445993    0.0094587980445993    0.0094587980445993    0.0094587980445993
   0.0094587980445993    0.0094587980445993    0.0106295867845610    0.0106295867845610
   0.0106295867845610    0.0106295867845610    0.0106295867845610    0.0106295867845610
   0.0106295867845610    0.0106295867845610    0.0106295867845610    0.0106295867845610
   0.0106295867845610    0.0106295867845610    0.0106295867845610    0.0106295867845610
   0.0106295867845610    0.0106295867845610    0.0106295867845610    0.0106295867845610
   0.0106295867845610    0.0106295867845610    0.0106295867845610    0.0106295867845610
   0.0119452930147954    0.0119452930147954    0.0119452930147954    0.0119452930147954
   0.0119452930147954    0.0119452930147954    0.0119452930147954    0.0119452930147954
   0.0119452930147954    0.0119452930147954    0.0119452930147954    0.0119452930147954
   0.0119452930147954    0.0119452930147954    0.0119452930147954    0.0119452930147954
   0.0119452930147954    0.0119452930147954    0.0119452930147954    0.0119452930147954
   0.0119452930147954    0.0119452930147954    0.0134238542947475    0.0134238542947475
   0.0134238542947475    0.0134238542947475    0.0134238542947475    0.0134238542947475
   0.0134238542947475    0.0134238542947475    0.0134238542947475    0.0134238542947475
   0.0134238542947475    0.0134238542947475    0.0134238542947475    0.0134238542947475
   0.0134238542947475    0.0134238542947475    0.0134238542947475    0.0134238542947475
   0.0134238542947475    0.0134238542947475    0.0134238542947475    0.0134238542947475
   0.0150854284531502    0.0150854284531502    0.0150854284531502    0.0150854284531502
   0.0150854284531502    0.0150854284531502    0.0150854284531502    0.0150854284531502
   0.0150854284531502    0.0150854284531502    0.0150854284531502    0.0150854284531502
   0.0150854284531502    0.0150854284531502    0.0150854284531502    0.0150854284531502
   0.0150854284531502    0.0150854284531502    0.0150854284531502    0.0150854284531502
   0.0150854284531502    0.0150854284531502    0.0169526684079219    0.0169526684079219
   0.0169526684079219    0.0169526684079219    0.0169526684079219    0.0169526684079219
   0.0169526684079219    0.0169526684079219    0.0169526684079219    0.0169526684079219
   0.0169526684079219    0.0169526684079219    0.0169526684079219    0.0169526684079219
   0.0169526684079219    0.0169526684079219    0.0169526684079219    0.0169526684079219
   0.0169526684079219    0.0169526684079219    0.0169526684079219    0.0169526684079219
   0.0190510310026323    0.0190510310026323    0.0190510310026323    0.0190510310026323
   0.0190510310026323    0.0190510310026323    0.0190510310026323    0.0190510310026323
   0.0190510310026323    0.0190510310026323    0.0190510310026323    0.0190510310026323
   0.0190510310026323    0.0190510310026323    0.0190510310026323    0.0190510310026322
   0.0190510310026323    0.0190510310026323    0.0190510310026322    0.0190510310026323
   0.0190510310026323    0.0190510310026323    0.0214091240700286    0.0214091240700286
   0.0214091240700286    0.0214091240700286    0.0214091240700286    0.0214091240700286
   0.0214091240700286    0.0214091240700286    0.0214091240700286    0.0214091240700286
   0.0214091240700286    0.0214091240700286    0.0214091240700286    0.0214091240700286
   0.0214091240700286    0.0214091240700286    0.0214091240700286    0.0214091240700286
   0.0214091240700286    0.0214091240700286    0.0214091240700286    0.0214091240700286
   0.0240590964542837    0.0240590964542837    0.0240590964542837    0.0240590964542837
   0.0240590964542837    0.0240590964542837    0.0240590964542837    0.0240590964542837
   0.0240590964542837    0.0240590964542837    0.0240590964542837    0.0240590964542837
   0.0240590964542837    0.0240590964542837    0.0240590964542837    0.0240590964542837
   0.0240590964542837    0.0240590964542837    0.0240590964542837    0.0240590964542837
   0.0240590964542837    0.0240590964542837    0.0270370763092949    0.0270370763092949
   0.0270370763092949    0.0270370763092949    0.0270370763092949    0.0270370763092949
   0.0270370763092949    0.0270370763092949    0.0270370763092949    0.0270370763092949
   0.0270370763092949    0.0270370763092949    0.0270370763092949    0.0270370763092949
   0.0270370763092949    0.0270370763092949    0.0270370763092949    0.0270370763092949
   0.0270370763092949    0.0270370763092949    0.0270370763092949    0.0270370763092949
   0.0303836636485358    0.0303836636485358    0.0303836636485358    0.0303836636485358
   0.0303836636485358    0.0303836636485358    0.0303836636485358    0.0303836636485358
   0.0303836636485358    0.0303836636485358    0.0303836636485358    0.0303836636485358
   0.0303836636485358    0.0303836636485358    0.0303836636485358    0.0303836636485358
   0.0303836636485358    0.0303836636485358    0.0303836636485358    0.0303836636485358
   0.0303836636485358    0.0303836636485358    0.0341444838615922    0.0341444838615922
   0.0341444838615922    0.0341444838615922    0.0341444838615922    0.0341444838615922
   0.0341444838615922    0.0341444838615922    0.0341444838615922    0.0341444838615922
   0.0341444838615922    0.0341444838615922    0.0341444838615922    0.0341444838615922
   0.0341444838615922    0.0341444838615922    0.0341444838615922    0.0341444838615922
   0.0341444838615922    0.0341444838615922    0.0341444838615922    0.0341444838615922
   0.0383708097436996    0.0383708097436996    0.0383708097436996    0.0383708097436996
   0.0383708097436996    0.0383708097436996    0.0383708097436996    0.0383708097436996
   0.0383708097436996    0.0383708097436996    0.0383708097436996    0.0383708097436996
   0.0383708097436996    0.0383708097436996    0.0383708097436996    0.0383708097436996
   0.0383708097436996    0.0383708097436996    0.0383708097436996    0.0383708097436996
   0.0383708097436996    0.0383708097436996    0.0431202605186645    0.0431202605186645
   0.0431202605186645    0.0431202605186645    0.0431202605186645    0.0431202605186645
   0.0431202605186645    0.0431202605186645    0.0431202605186645    0.0431202605186645
   0.0431202605186645    0.0431202605186645    0.0431202605186645    0.0431202605186645
   0.0431202605186645    0.0431202605186645    0.0431202605186645    0.0431202605186645
   0.0431202605186645    0.0431202605186645    0.0431202605186645    0.0431202605186645
   0.0484575873852337    0.0484575873852337    0.0484575873852337    0.0484575873852337
   0.0484575873852337    0.0484575873852337    0.0484575873852337    0.0484575873852337
   0.0484575873852337    0.0484575873852337    0.0484575873852337    0.0484575873852337
   0.0484575873852337    0.0484575873852337    0.0484575873852337    0.0484575873852337
   0.0484575873852337    0.0484575873852337    0.0484575873852337    0.0484575873852337
   0.0484575873852337    0.0484575873852337    0.0544555562965853    0.0544555562965853
   0.0544555562965853    0.0544555562965853    0.0544555562965853    0.0544555562965853
   0.0544555562965853    0.0544555562965853    0.0544555562965853    0.0544555562965853
   0.0544555562965853    0.0544555562965853    0.0544555562965853    0.0544555562965853
   0.0544555562965853    0.0544555562965853    0.0544555562965853    0.0544555562965853
   0.0544555562965853    0.0544555562965853    0.0544555562965853    0.0544555562965853
   0.0611959400082350    0.0611959400082350    0.0611959400082350    0.0611959400082350
   0.0611959400082350    0.0611959400082350    0.0611959400082350    0.0611959400082350
   0.0611959400082350    0.0611959400082350    0.0611959400082350    0.0611959400082350
   0.0611959400082350    0.0611959400082350    0.0611959400082350    0.0611959400082350
   0.0611959400082350    0.0611959400082350    0.0611959400082350    0.0611959400082350
   0.0611959400082350    0.0611959400082350    0.0687706329193506    0.0687706329193506
   0.0687706329193506    0.0687706329193506    0.0687706329193506    0.0687706329193506
   0.0687706329193506    0.0687706329193505    0.0687706329193506    0.0687706329193506
   0.0687706329193506    0.0687706329193506    0.0687706329193506    0.0687706329193506
   0.0687706329193505    0.0687706329193505    0.0687706329193505    0.0687706329193505
   0.0687706329193505    0.0687706329193506    0.0687706329193506    0.0687706329193506
   0.0772829039065606    0.0772829039065606    0.0772829039065606    0.0772829039065606
   0.0772829039065606    0.0772829039065606    0.0772829039065606    0.0772829039065606
   0.0772829039065606    0.0772829039065606    0.0772829039065606    0.0772829039065606
   0.0772829039065606    0.0772829039065606    0.0772829039065606    0.0772829039065606
   0.0772829039065606    0.0772829039065606    0.0772829039065606    0.0772829039065606
   0.0772829039065606    0.0772829039065606    0.0868488042306514    0.0868488042306514
   0.0868488042306514    0.0868488042306514    0.0868488042306514    0.0868488042306514
   0.0868488042306514    0.0868488042306514    0.0868488042306514    0.0868488042306514
   0.0868488042306514    0.0868488042306514    0.0868488042306514    0.0868488042306514
   0.0868488042306514    0.0868488042306514    0.0868488042306514    0.0868488042306514
   0.0868488042306514    0.0868488042306514    0.0868488042306514    0.0868488042306514
   0.0975987497107199    0.0975987497107199    0.0975987497107199    0.0975987497107199
   0.0975987497107199    0.0975987497107199    0.0975987497107199    0.0975987497107199
   0.0975987497107199    0.0975987497107199    0.0975987497107199    0.0975987497107199
   0.0975987497107199    0.0975987497107200    0.0975987497107199    0.0975987497107199
   0.0975987497107200    0.0975987497107199    0.0975987497107199    0.0975987497107200
   0.0975987497107199    0.0975987497107199    0.1096792987362043    0.1096792987362043
   0.1096792987362043    0.1096792987362043    0.1096792987362043    0.1096792987362043
   0.1096792987362043    0.1096792987362043    0.1096792987362043    0.1096792987362043
   0.1096792987362043    0.1096792987362043    0.1096792987362043    0.1096792987362043
